,time,close,volume
0,570,0.11860078817862187,2174664
1,585,-0.012729467614362992,1116019
2,600,-0.9307498260264502,804293
3,615,0.1732379873132584,1286712
4,630,0.43101212194572797,632000
5,645,0.5183012161129866,662116
6,660,-0.5036221234807027,614141
7,675,-0.12810525404656956,366171
8,690,-0.6744745372790973,438494
9,705,0.03832752613240894,765862
10,720,0.08703220191470844,570797
11,735,0.0887027974554494,358637
12,750,-0.554359611080013,325512
13,765,-0.5939695336640046,557779
14,780,0.4713513733077985,778529
15,795,-0.3788488576449977,522233
16,810,0.028471680429154052,368693
17,825,-1.0891160328934604,755945
18,840,0.3971518287559161,537522
19,855,-0.696964973613311,1043088
20,870,-0.14584020908223166,550678
21,885,-1.0386953445719596,599610
22,900,-0.3980670047939453,1064446
23,915,0.7122580325216155,1653751
24,930,-1.7248633729962966,1212880
