,time,close,volume
0,570,0.07730169002459227,3358563
1,585,-0.6312366401247159,2020217
2,600,-0.12114212230900556,3204037
3,615,0.47756170974201867,1572600
4,630,0.0029624538597784397,1355962
5,645,-0.35807554906502764,967741
6,660,0.18470158112150895,604653
7,675,-0.051068277098854364,754500
8,690,-0.48530724151535704,419660
9,705,-0.03980372727163993,692405
10,720,0.18351903712089182,1047295
11,735,-0.35139431215735367,607604
12,750,0.4498148787485605,1046255
13,765,-0.26139890188589815,1167406
14,780,0.02655059977507547,629258
15,795,0.16405773841206592,394548
16,810,0.5450710900473976,463750
17,825,0.9482677682846729,761183
18,840,0.20729636352989186,1606379
19,855,-0.42104272760417766,1574791
20,870,0.6264389981650963,1045073
21,885,-0.03930813014194216,1123780
22,900,-0.45249166383911077,930256
23,915,0.2588529173755824,1112751
24,930,0.09002598253785671,957878
