,time,close,volume
0,570,0.3038678030357873,1848126
1,585,-1.583063619610828,2006630
2,600,-0.21951003933237834,1649915
3,615,-0.1593507930652956,1811930
4,630,1.5956674507070896,1130159
5,645,0.28810099459991734,1287758
6,660,0.36997237828052143,1148525
7,675,-1.2567731382085183,859807
8,690,-0.3208791208791289,787463
9,705,0.1579917493197637,738445
10,720,-0.5220357925385746,567347
11,735,0.2420344211410667,397600
12,750,-0.6718199792418176,496858
13,765,0.2474769475495856,532837
14,780,0.2570383213823834,504703
15,795,-0.6697907791347016,466996
16,810,-0.6764062011347943,414665
17,825,-0.018603886320576555,1083910
18,840,-0.6710402015324862,1147142
19,855,0.20202322518855842,861286
20,870,0.037397717243339464,1144502
21,885,-0.7141242937853122,1175743
22,900,-0.9920423596001373,791495
23,915,-0.3144222110292076,1421176
24,930,-0.45230137070312654,1410085
