,time,close,volume
0,570,0.768617059785997,3650711
1,585,-0.9619179884511426,2560513
2,600,-0.44049629248953825,1775061
3,615,1.0226616758234695,2079680
4,630,-0.194655988350934,1404397
5,645,0.8503696003695984,1197827
6,660,0.07501875468866954,2073278
7,675,0.3364342683586377,1323186
8,690,-1.0254924176398772,1262968
9,705,0.49575787358896184,1059508
10,720,-0.272467716923433,1087070
11,735,-0.03189468953419651,623443
12,750,0.038403849080117146,584739
13,765,0.5330294315044681,608113
14,780,0.1320377168358137,1196542
15,795,-0.47754497189189427,1199360
16,810,0.04070095282160272,941173
17,825,0.1890495569602071,741172
18,840,0.007215111329161247,629879
19,855,0.12645067342837638,684279
20,870,-0.3176948544826313,629003
21,885,0.03324179794768293,560511
22,900,1.246021437848796,765888
23,915,-0.44284135269467195,1781733
24,930,0.29431103487706817,1380538
