,time,close,volume
0,570,-0.7998184226169552,2187510
1,585,-0.40272106838048666,1179200
2,600,-0.12842048121446123,753062
3,615,-0.13891516405556695,824389
4,630,0.1254705144291125,432113
5,645,-0.34215125751696823,526963
6,660,0.15232855642811316,696099
7,675,0.306671581275347,451913
8,690,-0.5082836904655982,628367
9,705,0.1553553198100159,387872
10,720,0.2214447052570973,366166
11,735,-0.05465288035450584,223224
12,750,0.056098497150786186,267215
13,765,0.14299402963072563,222183
14,780,-0.12546125461254948,182270
15,795,-0.020668477618989364,226161
16,810,-0.2753515914137696,194334
17,825,0.13896280527468133,323725
18,840,0.2418446557699023,192105
19,855,-0.04719959867799242,286475
20,870,0.3030213880144831,293930
21,885,0.18793128762295885,322359
22,900,-0.20007649983817544,401054
23,915,0.07056540531004941,378521
24,930,-0.019115117116851512,350726
