,time,close,volume
0,570,-0.21841909843505103,2204285
1,585,0.6299621476106553,1402505
2,600,-0.15876709141425457,2210597
3,615,0.04833215751987634,1269757
4,630,0.1525338068569918,913891
5,645,0.15275087968140594,976760
6,660,-0.09419409443982561,1085189
7,675,-0.1954723349403548,774170
8,690,0.2520096923656187,530632
9,705,0.15907572075142049,431083
10,720,0.3805297725668897,488420
11,735,1.6576291737823723,718665
12,750,-0.48830628939251725,2138542
13,765,-0.33773328489349835,1519708
14,780,0.24964767465269444,891890
15,795,-0.09269708205706122,781545
16,810,-0.5058236830045625,680291
17,825,-0.3752549654737705,855202
18,840,0.2653525961664843,1038237
19,855,-0.21851949688089428,966534
20,870,0.5168254652776738,873314
21,885,-0.29733849740115803,726675
22,900,-0.33908833222572654,704857
23,915,0.08672439259048285,621077
24,930,0.2446673335315831,722134
