,time,close,volume
0,570,0.34433300103757564,3636220
1,585,-0.2846154630866969,2010839
2,600,0.17819394494959065,1455903
3,615,0.6806675094816681,1102537
4,630,0.9853893990526673,1294246
5,645,1.2929019633775751,1677062
6,660,-0.08556546514906775,2775654
7,675,-0.47996141461327074,1270592
8,690,-0.08224643088097036,782112
9,705,0.11725775838940145,870059
10,720,-0.18916201228558396,677570
11,735,-0.3125936282832314,462840
12,750,-0.5121370940177461,806071
13,765,0.010227843019170988,842002
14,780,-0.09644945445776545,628790
15,795,-0.24493709386972573,479476
16,810,0.3264535817539304,885730
17,825,0.1943693016731845,528706
18,840,-0.3357593791467321,807228
19,855,0.36076103480332333,651378
20,870,0.6150377287116413,586152
21,885,-0.0238972418600029,758742
22,900,-0.2275403684557167,578445
23,915,0.02893316439025487,570498
24,930,0.6265925066674648,808745
