,time,close,volume
0,570,-0.9270189244894117,3676299
1,585,0.27654247169174945,2090621
2,600,0.03454652756032528,2068551
3,615,0.5840281517520509,1154318
4,630,-0.2373263097154834,1372525
5,645,0.0,812697
6,660,-0.21732236461655444,580475
7,675,-0.2815373247406761,509452
8,690,0.31334540367999275,425873
9,705,-0.2725942547273487,565055
10,720,-0.4239857818245568,466743
11,735,0.48034946738928724,602365
12,750,-0.2022302346138602,547467
13,765,-0.24780364182465245,299558
14,780,-0.4693789061078091,265888
15,795,-0.23040024196942324,575199
16,810,0.194802131974912,488448
17,825,0.5208333333333292,373577
18,840,0.15039284860921925,527030
19,855,0.1324044218154639,240085
20,870,-0.2786937549852039,528595
21,885,-0.29835855733755673,433686
22,900,0.19729839099048188,306841
23,915,-0.2769677103349491,349931
24,930,0.17583285535630985,349192
