,time,close,volume
0,570,-0.8031309442377791,3126841
1,585,-0.3532713301303257,2371811
2,600,0.8435314685314632,1975658
3,615,0.10769275547923408,1914523
4,630,-0.516376296426321,1470658
5,645,0.04240386021347619,1013532
6,660,-0.5188353395946284,779526
7,675,0.16323238868677747,868937
8,690,-0.3382435804318955,864478
9,705,-0.4298824492120752,675595
10,720,-0.7115414313539019,1094882
11,735,0.6189450066747362,1323415
12,750,0.18878515717324804,1488473
13,765,-0.5682366835775953,767556
14,780,0.13870962956370392,851627
15,795,-0.19622448104414805,658244
16,810,-0.13096283507226406,609792
17,825,0.2523865374051762,856788
18,840,-0.25427855975101077,796411
19,855,0.19139864814677623,474867
20,870,0.2389286181116888,592517
21,885,-0.45514027735389284,785262
22,900,0.13603520561386273,650732
23,915,-0.5428043851861788,621685
24,930,0.38881774865992086,1043895
