,time,close,volume
0,570,-0.11062757337318789,2182461
1,585,-0.7863899164876127,1105369
2,600,0.5035470163333227,1295249
3,615,0.2912564463197291,1055806
4,630,-0.4503311258278065,953116
5,645,-0.1789657785999104,695138
6,660,0.5431018050118002,658518
7,675,-0.060154347251968686,554110
8,690,0.10098656101918224,497426
9,705,-0.14149316385466945,479365
10,720,-0.027293317717848004,318008
11,735,-0.26188653693290126,514917
12,750,0.09655930632593049,409987
13,765,-0.13202768369900178,475702
14,780,-0.04272182201206189,469939
15,795,0.12359302582211902,412723
16,810,0.11905180039212203,354683
17,825,-0.03382679387854007,529616
18,840,-0.1170089854070033,329428
19,855,-0.15256485849056134,241196
20,870,0.05269921799782493,413244
21,885,0.24137272192827416,494319
22,900,0.08076951318012603,451006
23,915,0.16493787340101895,516100
24,930,-0.19316646101416865,476304
