,time,close,volume
0,570,0.12107403201583357,3016854
1,585,-0.27401889481494673,1439381
2,600,-0.5942451950917438,1576963
3,615,-0.046194089108443935,1073372
4,630,0.32028889380204906,917309
5,645,0.06333961819466621,769446
6,660,-0.1297935103244831,563987
7,675,0.05750378727519185,418285
8,690,0.4686142179666565,426406
9,705,-0.20864055045467958,680721
10,720,-0.05663597046103017,594130
11,735,0.18940784354032292,374985
12,750,-0.14336232438115598,214642
13,765,-0.39473237469756295,256512
14,780,-0.3857336348467388,437003
15,795,-0.32081586537032314,808696
16,810,-0.011314573542422993,569138
17,825,-0.15843161782225246,593260
18,840,0.17820224438502472,857515
19,855,-0.3009989563142898,503097
20,870,0.040240249191466355,377017
21,885,-0.38065567805900846,437399
22,900,-0.05322795515439718,333962
23,915,0.09271859905187822,555169
24,930,0.03288932741324148,503789
