,time,close,volume
0,570,0.8561800843572377,2138622
1,585,-1.515755140945494,1289482
2,600,-0.6679707174231361,1222773
3,615,0.7275060447210577,1403733
4,630,-0.4504584477019297,1322757
5,645,-0.0677910632677545,681747
6,660,-0.01287027013190241,582601
7,675,0.8541775320746953,534900
8,690,0.41894605636728705,587287
9,705,-0.30910290695656034,777100
10,720,0.08987157733293587,446249
11,735,-0.188541497670748,350065
12,750,-0.5312332533376896,287488
13,765,0.11810634225239691,596566
14,780,-0.20929335246112776,304203
15,795,-0.0653528423410849,281852
16,810,0.007583668278688675,401397
17,825,0.09256333291408717,298380
18,840,0.18916261888833966,321654
19,855,0.10634094184371685,303655
20,870,-0.3662661845328473,396384
21,885,-0.06419608987452051,452020
22,900,-0.13596518038441333,409846
23,915,0.18587694533236887,631500
24,930,-0.290160290160279,439905
