,time,close,volume
0,570,-1.1735934244037993,2229925
1,585,-1.5100769727951073,2181997
2,600,0.12104139615749251,2178586
3,615,0.34288591772755755,1497818
4,630,-0.6675203673856971,1279693
5,645,0.2781488059416668,863092
6,660,-0.08226462767910117,841234
7,675,0.6262590873259122,681239
8,690,-0.23229802976855535,871512
9,705,0.13846108886875214,558226
10,720,-0.3931348100337318,474291
11,735,-0.014671361502350752,454417
12,750,-0.052639196619586534,417985
13,765,-0.02076053442959565,359370
14,780,0.010276436131940094,390472
15,795,0.33068492749805994,313714
16,810,0.25686305988121605,379226
17,825,0.3780078771147896,632228
18,840,-0.39995620757609435,558715
19,855,-0.19431891410740362,373975
20,870,0.2696442376416753,350069
21,885,0.08515577327140333,390914
22,900,0.10565164220824026,370835
23,915,-0.591646652217205,558060
24,930,0.4824018071850099,798925
