,time,close,volume
0,570,-0.3871673455288727,1432461
1,585,-0.037435387960201995,1318092
2,600,-0.9079873685219925,954286
3,615,-0.6768932012136445,1416511
4,630,0.012738760347495243,2643367
5,645,0.15624771834522516,1553339
6,660,-0.7784906993171598,1617251
7,675,-0.23675534543416477,936569
8,690,-0.5361115230609534,1355305
9,705,-0.45642644773530966,1222849
10,720,0.08242159008022377,1670425
11,735,0.25982124298482645,1162319
12,750,-0.2336413827998179,899273
13,765,0.009300145454274905,696044
14,780,0.20455591690054215,740807
15,795,0.2111627286670176,556429
16,810,0.29991209473085073,571163
17,825,0.0036933622892903225,898780
18,840,0.2960671674767994,589826
19,855,0.5272393312570358,619702
20,870,0.15968636170805378,804208
21,885,-0.22241021122373306,915749
22,900,-0.556984792752419,671851
23,915,-0.18536570955925727,1055650
24,930,-0.005908419497778969,609887
