,time,close,volume
0,570,-0.5195989061075702,2978501
1,585,-1.5769050600391683,1313271
2,600,0.8833649199932061,1561767
3,615,-0.5606633416399078,1127149
4,630,0.36505163265869595,835618
5,645,-0.4136619237126175,628830
6,660,0.2912977110481366,472702
7,675,-0.2116378001588823,464344
8,690,1.1386547842372385,429613
9,705,-0.09804709255083989,893026
10,720,0.117948165182878,498321
11,735,-0.4013275589335656,773148
12,750,-0.11000000000000187,534941
13,765,0.33873867026848187,516094
14,780,-0.27784826070030727,470461
15,795,-0.4014494486393034,312263
16,810,0.3126375238374726,328764
17,825,-0.3944092375521851,312347
18,840,0.32980743649257616,403347
19,855,-0.2197326119182161,487502
20,870,0.34176310508808344,325757
21,885,0.10251810085219254,431174
22,900,0.2328682057276405,395152
23,915,-0.15311434168561072,732737
24,930,-0.4147403223584609,491257
