,time,close,volume
0,570,-0.0989344275588984,2331073
1,585,-0.1966328653146185,1150185
2,600,0.038986354775829936,950741
3,615,0.24792183170482276,588096
4,630,-0.13629946940564214,723158
5,645,-0.34354749421993774,518671
6,660,0.0,607756
7,675,0.33913706654551284,469063
8,690,0.2944716312395272,681353
9,705,0.2855322169522161,564173
10,720,0.785889207228255,989253
11,735,-0.14426082356900913,1546663
12,750,0.4131162823365598,891313
13,765,0.23376962154292188,1243149
14,780,-0.4665365354154277,1297765
15,795,-0.09801440747727673,750999
16,810,-0.24853496026330607,528371
17,825,0.21467822297698325,544813
18,840,-0.2835683014017914,698642
19,855,-0.49324313415243715,392108
20,870,-0.19979454326320523,604175
21,885,0.01860088960776532,622015
22,900,0.3369280818699302,640052
23,915,0.2700717018745338,583541
24,930,0.2085606109221697,751140
