,time,close,volume
0,570,-1.036403151317576,3062318
1,585,-0.28028626057919126,2164302
2,600,0.5692323861521684,1513272
3,615,-0.014250108365838749,1533496
4,630,-0.17504579686545405,1262859
5,645,0.21393849945160348,1075650
6,660,0.08050059191612072,729454
7,675,0.07840963627392554,865879
8,690,-0.19165910414607773,1097227
9,705,-0.2097470127711808,639266
10,720,0.20256282475037835,631989
11,735,0.16123179904368132,518800
12,750,-0.1370900029793472,489721
13,765,-0.03928847222033566,622414
14,780,-0.26215702254821377,550039
15,795,-0.07068290561114826,562842
16,810,-0.03388490120348148,516717
17,825,0.2115632505190074,544522
18,840,-0.04479678549127697,524476
19,855,-0.08423455246997508,892162
20,870,0.08280730333265644,642335
21,885,-0.11688117533535569,498481
22,900,0.24471424019957616,453540
23,915,-0.1078990228013128,1125325
24,930,0.16260162601626632,1115200
