,time,close,volume
0,570,-1.1960642715291638,2157342
1,585,-0.17484027231134183,1528292
2,600,0.5358013905682276,1226345
3,615,0.37164938699880457,1122827
4,630,-0.5447365062203908,752960
5,645,-0.3322033898305146,577285
6,660,-0.5514232476405426,953003
7,675,0.04845328043849255,634835
8,690,-0.5728922377822497,781581
9,705,0.010963242683558597,638577
10,720,0.3379985622958854,698055
11,735,-0.7595259938837955,539801
12,750,-0.22911701826039718,673420
13,765,0.32537215394838276,1144478
14,780,0.11367450944490289,710697
15,795,-0.5631493399133645,725248
16,810,0.8086174191546256,466513
17,825,0.051311305829382294,1174385
18,840,-0.26080988332189986,787975
19,855,-0.1405006429366825,479655
20,870,0.47350059664511157,504163
21,885,0.20253948807010574,633777
22,900,0.35341441956227804,651629
23,915,0.06450686990611318,625529
24,930,0.587961433334329,678824
