,time,close,volume
0,570,1.0507806607331618,3838718
1,585,-1.568574875988749,3884393
2,600,1.0756762645472089,3362517
3,615,0.16692201479128602,1976725
4,630,0.5226095669067099,1804998
5,645,0.138574421510521,2068859
6,660,-0.6981826438227968,1931782
7,675,-0.20857391319681215,1800565
8,690,0.12971975004734834,1405666
9,705,-0.4739264358106473,937209
10,720,-0.7000603500301743,634239
11,735,0.2760794803209661,731975
12,750,0.11545691357907238,558086
13,765,0.06771110804494081,556397
14,780,-0.37878457950307826,571910
15,795,0.3554921839979412,476693
16,810,-0.6711377176055993,573761
17,825,-0.09516488021881954,2002782
18,840,-0.17147884717155945,648456
19,855,-0.09527434617533108,474201
20,870,0.38397296830303146,1055978
21,885,-0.7251701732673268,781903
22,900,0.02802238968636757,952408
23,915,0.5106651023234268,790505
24,930,-0.17726396917147574,974966
