,time,close,volume
0,570,0.3699253080747508,4889237
1,585,0.917495447541661,3293478
2,600,0.388363061324159,3036352
3,615,0.26903541526544633,3031391
4,630,-0.17133929245584648,2495552
5,645,-0.18795461157986723,1805454
6,660,0.3455460924900096,1556370
7,675,0.0855883416302697,1352659
8,690,-0.3070928926941577,1757709
9,705,-1.1312890846278678,1763443
10,720,0.8667004762395302,2162959
11,735,-0.26518045964924214,1722129
12,750,0.26574592685082177,1016227
13,765,0.13112183123211324,733613
14,780,-0.03401689202954415,800495
15,795,0.06689469030666059,510614
16,810,-0.44404973357015454,779399
17,825,-0.10645142422646876,759674
18,840,-0.4134824819379738,594649
19,855,0.3505808679366861,1265641
20,870,-0.0380562060889983,1144403
21,885,0.07605452524424937,1028828
22,900,0.4557731400289607,846868
23,915,-0.47902208386484435,1337295
24,930,-0.6182143614140034,1145131
