,time,close,volume
0,570,-0.46509555729237534,2508739
1,585,-0.9028573571687484,1848156
2,600,0.7934888880592383,1704763
3,615,-0.057359597118627766,1389348
4,630,-0.23642172523961952,966325
5,645,-0.6003882596454185,589144
6,660,0.1719778738914381,720295
7,675,-0.2070579762333471,724395
8,690,0.25271638038305483,585658
9,705,0.31585677749360963,887129
10,720,0.046972810092437374,722345
11,735,-0.45033767300926175,455833
12,750,-0.08609722561327685,367288
13,765,-0.0034954125280862998,517372
14,780,0.21379018504034128,460208
15,795,-0.1643953292151652,409071
16,810,-0.6463835563312118,291517
17,825,-0.7777690924724346,548983
18,840,0.6058204603769314,1289193
19,855,0.28751998262588396,925055
20,870,0.7820622862193957,651984
21,885,0.33324821246169734,982931
22,900,-0.3587903639159493,1024225
23,915,0.04098780612768342,750681
24,930,-0.4063995061474461,810569
