,time,close,volume
0,570,0.2804535033674474,4233351
1,585,-1.4658860526656494,3037766
2,600,0.33425667617422566,4405238
3,615,-0.1398317643723342,2386825
4,630,0.3672275580072531,1885829
5,645,1.4709671986189006,1401410
6,660,0.12343160900566882,2165374
7,675,-0.48463889788847075,2481450
8,690,0.10764414113342757,1424425
9,705,0.4133823787003042,1120115
10,720,0.1532068502350609,912146
11,735,-0.43915429422635066,1230433
12,750,0.18305512694626874,763421
13,765,0.2811542711669988,625481
14,780,-0.30305156085583557,548830
15,795,0.23096304591265082,550463
16,810,-0.1844099931985585,573100
17,825,-0.31259192173344097,777339
18,840,-0.03277373598074559,568086
19,855,-0.39195852825894395,696269
20,870,0.2739504085657859,844604
21,885,0.22382868074338488,674007
22,900,0.12462795529847746,984304
23,915,-0.016850146034599608,1037400
24,930,0.36515242665473,794460
