,time,close,volume
0,570,0.12795954045803434,1716025
1,585,-0.11356702251888698,1174916
2,600,-0.06299660852712653,717542
3,615,0.6138921940012984,574022
4,630,0.259994116693579,1343012
5,645,0.11335913137066442,909003
6,660,0.03474403548735329,657052
7,675,-0.050379042318404274,920432
8,690,-0.027140076630516163,859460
9,705,-0.12900358009563007,539595
10,720,0.16431784107946082,453434
11,735,-0.061206855167777706,440878
12,750,-0.08768663439478423,303252
13,765,0.11877624475105089,225380
14,780,-0.03601776716488361,341010
15,795,-0.09609562710235219,260086
16,810,0.07010938985623494,236936
17,825,-0.09901941934244245,226973
18,840,-0.019230769230765405,243528
19,855,0.06124852088846222,209046
20,870,0.19901219175946666,340975
21,885,0.21293139541839662,371759
22,900,0.3623404331398424,643365
23,915,0.23188336861132128,1124165
24,930,0.2526480600661861,1030437
