,time,close,volume
0,570,-0.28052649022300136,1479763
1,585,-0.5647452504215046,649019
2,600,0.5325284962596801,826726
3,615,-0.30799287410926357,683428
4,630,0.19794469401542775,653737
5,645,0.5188250969849294,433460
6,660,1.2287158463581043,786573
7,675,0.51329586930073,1666933
8,690,-0.4327785218966774,1300982
9,705,-0.024560014898967867,978386
10,720,0.12613272417621804,603301
11,735,-0.05175863031544268,469112
12,750,0.2548966764123154,337551
13,765,-0.1646756687661242,387812
14,780,-0.10353050660152228,349386
15,795,-0.17012549668487428,294224
16,810,-0.342585880317104,386439
17,825,0.24261086616745292,449707
18,840,-0.33118395337679385,614100
19,855,-0.04566103123682695,620095
20,870,-0.24176701171279713,372508
21,885,-0.27066465825644354,560928
22,900,-0.08715931309038763,528003
23,915,0.1916299075260169,470029
24,930,0.22987063252836132,472745
