,time,close,volume
0,570,-0.23833800186741214,1191814
1,585,-0.17787887231696947,932978
2,600,-0.007717378919956953,639026
3,615,-0.09042647816112961,375430
4,630,-0.10919639886210451,428543
5,645,-0.1487843799868616,550546
6,660,0.9262783816266246,323932
7,675,-0.25265954967134974,743707
8,690,-0.18360065773422393,594662
9,705,-0.07799953260107124,630540
10,720,-0.15635532918883163,421503
11,735,0.23817752164615055,371180
12,750,0.0746665671112396,269215
13,765,-0.28078582593150697,261362
14,780,-0.05993687897433953,174146
15,795,0.02087989565669672,221962
16,810,-0.200135137189014,307364
17,825,-0.430107932140776,298683
18,840,0.1941921044217546,367650
19,855,0.06109789563282453,403393
20,870,-0.19115819209039056,357888
21,885,0.13634867647750673,278674
22,900,0.004701457451805785,293931
23,915,-0.30653147842489975,240190
24,930,-0.29229255741798005,485735
