,time,close,volume
0,570,-0.8443587527425106,1903576
1,585,0.5385867598482427,2978878
2,600,-0.5983535672709289,2069704
3,615,1.1929801498619679,1240371
4,630,-0.3819416093671661,1205106
5,645,-0.9953021140486839,988041
6,660,0.4609899676643683,1101256
7,675,-0.19938522887761595,788397
8,690,0.9650905440872792,895750
9,705,-0.6032403475750376,1411015
10,720,-0.026659601596273983,777172
11,735,0.29552583787354747,578834
12,750,0.5908419497784194,578272
13,765,0.7816316560820824,728784
14,780,-0.7743758380429056,1328246
15,795,-0.1902753558805104,709750
16,810,-0.21152008435758532,597223
17,825,0.2301508646232514,651181
18,840,0.19030352748154114,773026
19,855,-0.4598572629427508,659798
20,870,0.1776929531581512,668554
21,885,0.7430512460397929,764269
22,900,-0.21895174845524543,822792
23,915,-0.2908917814290166,727554
24,930,0.37284754133210785,997576
