,time,close,volume
0,570,-0.5316542168495836,1721180
1,585,0.9342082033778648,1183093
2,600,-0.3039872502434937,932148
3,615,-0.07454716437235244,716260
4,630,0.30841364616655026,542279
5,645,0.007713794664385041,503643
6,660,-0.1984639143780528,561524
7,675,0.0063421828908563965,415415
8,690,0.2941029844269132,292543
9,705,-0.42383294197569593,458461
10,720,0.031697302717507564,364804
11,735,0.12022236640320562,222799
12,750,0.20578069522796538,227132
13,765,-0.09992929530992377,260207
14,780,-0.09731355607324588,180793
15,795,-0.09593104771462391,170206
16,810,-0.24633639342808195,330411
17,825,-0.21573133664466262,162112
18,840,-0.5621160613109226,454117
19,855,0.017889087656530196,437719
20,870,0.38462109624438023,679651
21,885,0.2547732962035857,467307
22,900,0.1316568047337258,341803
23,915,-0.22491300744422807,286524
24,930,-0.1504150147742171,465006
