,time,close,volume
0,570,-1.4775112443778138,2385167
1,585,-0.6317622809222434,2090925
2,600,1.32312044067293,2192171
3,615,-0.0689771273037808,1962733
4,630,-0.8529659234329018,1592858
5,645,-0.4922240676430607,1259698
6,660,0.30256958347759194,1148438
7,675,-0.5770793691551711,1107792
8,690,0.03051309217498087,1099894
9,705,0.7551739645987147,1297701
10,720,-0.09433167944669463,1060353
11,735,-0.5883153612316793,684847
12,750,0.16759270443290455,550605
13,765,0.6942049628907707,652474
14,780,-0.1250831685974642,677803
15,795,-0.21617924658170604,567730
16,810,-0.25791513944823263,660534
17,825,0.5728940146072882,650905
18,840,-0.3093721017520426,726794
19,855,0.3413141720042795,595564
20,870,-0.027008382946166917,549487
21,885,-0.4534361724563874,561923
22,900,0.32605521241636326,579208
23,915,0.15119940029985401,635801
24,930,1.0649974784182192,817991
