,time,close,volume
0,570,-3.2557620817843835,2888429
1,585,-0.5051410808225723,3221381
2,600,-1.3158093969080833,3431856
3,615,2.3714211379037167,2164704
4,630,0.9775305569787013,1992946
5,645,-0.099638079329487,1913411
6,660,0.07089787280025324,1667529
7,675,0.9127088335787694,1244317
8,690,0.02928434372538672,1430257
9,705,0.7783491037630466,822268
10,720,-0.9237975584426978,1086398
11,735,-0.7555034709315697,841466
12,750,-0.5588233130008078,760514
13,765,-0.22935779816513022,978648
14,780,0.6710032817627648,915517
15,795,-0.5000265031715401,602941
16,810,-0.6183795315486124,778643
17,825,0.12724717023008264,756713
18,840,0.33161839124599196,789189
19,855,0.15406135655861028,773427
20,870,0.21158268254517135,986033
21,885,0.4511828520677107,622984
22,900,-0.8327292490599415,816819
23,915,0.81720571670982,731139
24,930,-1.8777663522153205,995423
