,time,close,volume
0,570,-0.8781485460111751,3025557
1,585,0.49737715378267033,1341163
2,600,-1.211992846906032,1064048
3,615,0.42244716253165543,1623612
4,630,0.4607281138432096,1859047
5,645,0.8853385856910442,1108846
6,660,0.11630076210911927,1069513
7,675,-0.07947618703620316,861305
8,690,0.07548334543681662,913093
9,705,-0.06234215982583009,394081
10,720,-0.4991113892365417,370709
11,735,0.3069273958684581,558773
12,750,0.1781066121270256,512715
13,765,-0.0012330609804723006,535410
14,780,-0.11971268954509631,288330
15,795,0.053592571820285866,404203
16,810,-0.21733428260951138,328583
17,825,0.22556765783504218,391578
18,840,-0.0324000159070368,392015
19,855,-0.07923645550670029,280003
20,870,0.19847619095053798,328059
21,885,-0.011083023050204286,399386
22,900,0.2781675711252138,352044
23,915,0.8898461538461562,588391
24,930,0.43380226459486837,1429254
