,time,close,volume
0,570,0.28365325500376876,1229882
1,585,-0.1655718633752358,980679
2,600,-0.10209661767452716,771571
3,615,-0.06782727895819805,540095
4,630,0.09654822960675986,469339
5,645,-0.35940570925933685,559219
6,660,0.05631868131867695,512584
7,675,-0.08936550491509965,541798
8,690,-0.18043083025729426,378623
9,705,-0.03720186836049738,562168
10,720,0.33506818088189594,687547
11,735,0.13887389956456309,596341
12,750,0.12700130110250574,379699
13,765,-0.08224247824001409,464808
14,780,-0.09462718713035989,377241
15,795,-0.27795663419735017,280505
16,810,-0.0550492738492826,468222
17,825,0.03713998706499249,372393
18,840,0.053637738963001835,338230
19,855,-0.12669035225427205,201034
20,870,0.08255593164369172,296586
21,885,0.17580968601488514,256161
22,900,0.10699196174523166,370858
23,915,0.2709695587190413,347824
24,930,0.39930494037478365,828336
