,time,close,volume
0,570,0.26961248670153304,3200594
1,585,0.18764728129637756,3234403
2,600,-0.6530014641288486,2214710
3,615,0.10822827390528697,1821370
4,630,-0.9518030218804719,1470156
5,645,-0.41140457971130184,1539229
6,660,0.4121451034238279,1371378
7,675,-0.4136274684219836,1427638
8,690,-0.39830674978118885,1223868
9,705,0.4278299475627692,951430
10,720,0.48219764011800054,851702
11,735,-0.49208513665738574,1101870
12,750,-0.1841292468519683,712633
13,765,-0.6140468827036011,673701
14,780,-0.2591372079089302,1245978
15,795,0.40108108688737587,946610
16,810,-0.31704506338208316,1035419
17,825,0.18374663878100064,604153
18,840,0.00821563809368272,705158
19,855,0.11856775169014186,688411
20,870,-0.20627326685304426,755168
21,885,-0.9527170237399778,549530
22,900,0.07424779428399068,1205521
23,915,-0.47277741578652355,987199
24,930,0.17872927959515506,1152394
