,time,close,volume
0,570,0.5925067593665564,4280572
1,585,0.24451460421847426,2339723
2,600,0.7166574856163516,1668497
3,615,-0.1686030471168914,2104723
4,630,-0.0046597922468393106,1870106
5,645,-0.38991733087822683,1483452
6,660,0.3555795709339957,1335989
7,675,-0.11892846177464732,772466
8,690,-0.28172483335128273,668838
9,705,0.4409553572933821,492979
10,720,0.061729340583598066,782861
11,735,-0.25405577064710044,819868
12,750,0.02523949889462057,685212
13,765,0.21141649048625724,358525
14,780,0.18809728457004274,483792
15,795,-0.0918468861441446,799452
16,810,0.015455926888874807,761582
17,825,-0.12426071767842911,468379
18,840,0.1723344938035644,377572
19,855,0.11051015263326683,500202
20,870,0.013733579855428779,629465
21,885,-0.07719062215733502,426184
22,900,0.3892782043191256,604744
23,915,-0.245969711773335,992761
24,930,0.23302922765281484,1217678
