,time,close,volume
0,570,-0.2538551177082316,1871956
1,585,-0.6503315891718071,2253395
2,600,-0.04244355751473881,1773828
3,615,0.8885608856088535,1077502
4,630,-0.07592476063020653,1106145
5,645,-0.21403614678091468,1068782
6,660,-0.002975485551881572,729231
7,675,0.4846717048953262,478938
8,690,-0.0456890198968232,796240
9,705,-0.3757618794011426,484091
10,720,-0.4084906641315489,441596
11,735,-0.05647786216429045,510105
12,750,-0.42163864448773447,481817
13,765,0.03357056532832352,565274
14,780,0.5276459025814182,539994
15,795,-0.09510580929815268,466758
16,810,0.008169934640532332,296890
17,825,-0.2494322623878587,485587
18,840,0.23102751530279664,473500
19,855,-0.1607142857142918,442888
20,870,-0.06319467234961954,367965
21,885,-0.288766279409942,455770
22,900,-0.0884687243105911,673357
23,915,0.4130539947158994,834628
24,930,-0.0811881778095687,744309
