,time,close,volume
0,570,0.3916605574496354,1269315
1,585,0.7842630067351477,660088
2,600,-0.2117378564183378,1547768
3,615,-0.05779287597086137,1112370
4,630,0.17167381974249313,470323
5,645,0.1250808106360832,436990
6,660,-0.20843309016139738,480366
7,675,0.0803933066275106,300008
8,690,0.09260639120470603,212789
9,705,0.14319608035826842,439449
10,720,-0.23923108315390043,439637
11,735,-0.0675932575725597,274534
12,750,0.06614128905150961,268655
13,765,-0.030955259022606686,205297
14,780,0.2008822579058984,262230
15,795,0.31649558166567765,342354
16,810,-0.02084263641422206,583789
17,825,-0.22267612850694724,456550
18,840,0.04420122079561368,382678
19,855,-0.02807214541370367,251407
20,870,0.20159991214321696,267834
21,885,-0.040526905829587595,270464
22,900,-0.1319002048662833,386074
23,915,-0.14051653879661635,438150
24,930,0.012644889357222596,374111
