,time,close,volume
0,570,0.06556579369908633,1835860
1,585,-0.4111894721535498,1064378
2,600,0.11014948859165626,1656049
3,615,-0.5378895744344199,1070167
4,630,0.10029724456114568,857417
5,645,-0.43283964786754237,760676
6,660,-0.06457079359765715,864992
7,675,-0.14204953870604548,831191
8,690,0.2050671550671504,801827
9,705,-0.2840033178209416,553640
10,720,-1.207103378194162,553568
11,735,-2.181813577135913,1981281
12,750,0.12773168757587905,3165663
13,765,0.7269211937075446,3435345
14,780,0.41633326665333575,1633125
15,795,-0.25694728475572454,1283674
16,810,-0.8738759971818814,870847
17,825,0.31714341532276186,997539
18,840,-0.5429658511660668,793982
19,855,-0.4967333579551955,865924
20,870,0.49170563560557035,1158614
21,885,1.0706718654012466,832495
22,900,0.04010276333104205,1221390
23,915,0.2599902503656022,1076681
24,930,-0.8469566160055687,911157
