,time,close,volume
0,570,0.669322292315673,1807221
1,585,-0.2170844791970014,2020324
2,600,-0.5709885736376165,953317
3,615,0.2200567847680246,868222
4,630,0.03982200197212977,840272
5,645,-0.6191290826833006,745608
6,660,0.021276325160248803,608010
7,675,-0.801210147807248,479106
8,690,0.14720565269706065,844929
9,705,0.25089857441088864,723810
10,720,-0.20343016523901997,522923
11,735,-0.3975594091201063,417606
12,750,-0.04497847458716478,507558
13,765,-0.20862040101477142,589658
14,780,0.016738341101639773,736608
15,795,0.2252017887676648,297749
16,810,0.2788277321178459,405715
17,825,0.0333610808734045,385972
18,840,0.25764274135963566,394488
19,855,0.21889295785131568,363017
20,870,-0.2231369571415588,459184
21,885,0.34561657615289315,600321
22,900,-0.38171889531533465,341794
23,915,-0.058227103604344715,375382
24,930,-0.19344094286446206,298615
