,time,close,volume
0,570,-0.27319265188362324,2145837
1,585,0.5800228455387659,1172890
2,600,-0.03555013839160671,1194531
3,615,-0.44123648235054536,733552
4,630,-0.05231259968101667,894540
5,645,0.21009673922882774,618685
6,660,0.006353046024583781,571700
7,675,-0.20028575802419377,780230
8,690,-0.13668706327206476,346941
9,705,0.47169811320755184,418276
10,720,-0.12521380295044557,575514
11,735,0.3271857533481854,741002
12,750,-0.326433417983079,348966
13,765,0.12831824654189627,237699
14,780,-0.2395881123515313,154289
15,795,0.043310998445903526,252198
16,810,0.15516890516890863,157332
17,825,-0.1044027399353276,226327
18,840,0.15255142254202098,279986
19,855,0.1915927575399986,218956
20,870,-0.08762572386466788,354384
21,885,0.17874120555238235,283479
22,900,0.27935937594611326,383634
23,915,-0.3501205569098754,810182
24,930,-0.35446786218731585,1048625
