,time,close,volume
0,570,-0.01982609156000288,2785712
1,585,0.22449060440793006,1115193
2,600,-0.03302422657261367,815369
3,615,-0.7050497525674392,930317
4,630,-0.7694576262098192,1128701
5,645,-0.29399296820769605,1461753
6,660,0.46125742733257913,933768
7,675,-0.3572483816379661,637145
8,690,-0.23288685468129747,519577
9,705,0.36903090994317533,584804
10,720,0.17919779366482813,682733
11,735,0.04683590038671855,365428
12,750,-0.19306831132264407,305530
13,765,0.32252016101817843,285706
14,780,0.3989031228997797,459508
15,795,-0.0013444259567342168,558132
16,810,-0.18002400320042977,451516
17,825,0.40704420617746806,319178
18,840,-0.09503489531405028,608319
19,855,0.2664731347908083,317404
20,870,-0.30450678823533195,330081
21,885,0.2151431133635574,462772
22,900,-0.16633437009862423,322511
23,915,0.18971304243999496,246451
24,930,0.015519567256095651,446805
