,time,close,volume
0,570,1.2338816827794798,4522653
1,585,0.18537514654161583,3588798
2,600,0.42462535203046337,2333856
3,615,0.06260396625948259,1919947
4,630,0.03800291545190125,1630455
5,645,0.4050726048472607,1213009
6,660,0.8778223891551087,1813899
7,675,-0.40313544330810314,1918850
8,690,0.259417783542287,1820035
9,705,0.27736659816335363,1204654
10,720,0.016524294304867352,1262353
11,735,-0.09924416221387183,1260035
12,750,-0.8061534446385641,1293769
13,765,0.0539512595365692,1495184
14,780,-0.19489636647428552,1041390
15,795,-0.8072188638925054,1243180
16,810,0.14322047139250807,1307603
17,825,0.33214852797646816,2616334
18,840,0.1940957102667068,1713905
19,855,-0.015268285589632762,1341819
20,870,-0.26023632665856294,963826
21,885,0.029878155424713015,1175999
22,900,-0.3260758309084821,1063142
23,915,-0.31117600769175596,1005864
24,930,-0.3013740952156756,1420454
