,time,close,volume
0,570,1.6023280589736704,2108567
1,585,1.3437965430156489,2072186
2,600,-0.6612952815645835,3247894
3,615,0.16396812794193427,2073489
4,630,-0.03219433464806616,1475516
5,645,-0.3319767772781561,1343150
6,660,-0.8317948722363405,992119
7,675,0.22182862375202125,1307832
8,690,0.2210953346855896,1445295
9,705,0.45219270803709455,872417
10,720,-0.2559003200535978,769731
11,735,0.43929372356429924,560153
12,750,-0.0142098708491665,1005363
13,765,-0.354711874065093,632263
14,780,-0.03852184978417078,528930
15,795,0.3643614721396284,551884
16,810,0.07257818721113533,492072
17,825,-0.09051015317135362,751272
18,840,0.20410737570155849,561657
19,855,-0.015592883974753696,528446
20,870,0.48175604663793015,588518
21,885,-0.3560557797126051,831291
22,900,-0.3437841830863968,617282
23,915,0.1609780658520994,632215
24,930,0.4061078622482131,723996
