,time,close,volume
0,570,-0.3745752239728181,3312718
1,585,0.35990812871450806,1912316
2,600,-0.500120946147495,1453014
3,615,0.03429101570631396,955660
4,630,-0.8994899489949001,729838
5,645,0.5668139101209947,1160597
6,660,0.03341365653480312,1067526
7,675,-0.12302179755150466,746051
8,690,0.21096040618816975,668549
9,705,-0.01668891855807581,473930
10,720,-0.07993223655169457,645276
11,735,-0.062075469445735505,578908
12,750,-0.002375636900494229,355356
13,765,-0.03942245682757492,362410
14,780,-0.08366800535475777,403493
15,795,-0.12925463162430478,461775
16,810,0.8555121800728593,555741
17,825,-0.1794926657632588,834216
18,840,-0.18842941899856627,1221708
19,855,-0.1966158494784495,733542
20,870,0.0381582871115972,711312
21,885,-0.16009366674233663,600992
22,900,0.35833666361078337,554552
23,915,0.27659523950852566,619619
24,930,0.25458851391355564,672434
