,time,close,volume
0,570,3.1528351723005374,2231397
1,585,0.20134021691425794,2010663
2,600,0.5977385782007558,2384338
3,615,0.056081296483047015,1312348
4,630,-0.16490127805693247,1053235
5,645,0.05556655566554419,746215
6,660,1.0667094062756008,643465
7,675,-0.2767906569760093,1043490
8,690,-0.3188764085200861,719747
9,705,0.1288175621276213,394723
10,720,-0.4989706555699926,387516
11,735,0.4803616208878561,362583
12,750,0.22061331071733079,376010
13,765,0.010265428269204973,417587
14,780,0.34774856532477244,299073
15,795,0.09116600682848477,468213
16,810,-0.06224988330370495,467265
17,825,-0.8928817364161247,608902
18,840,0.4919563590729611,769401
19,855,0.7655887982270598,525356
20,870,-0.1890517065915525,466836
21,885,0.13384689029147012,399259
22,900,-0.032366333692467435,535501
23,915,-0.6843444489085276,292562
24,930,-0.3763946767038622,1008689
