,time,close,volume
0,570,0.8705077010838558,1664371
1,585,-0.1348078417035998,1534900
2,600,1.4534523715704228,968719
3,615,-0.2426417479234355,1196297
4,630,0.394563787812362,1186171
5,645,-0.03148508394149244,843525
6,660,-0.40418637733845836,664140
7,675,-0.2955430745538561,635089
8,690,-0.8127853881278544,466815
9,705,0.3911580096425059,671728
10,720,-0.22679354949000047,787794
11,735,0.2625716104392045,455395
12,750,0.3048331350218204,383140
13,765,-0.34568631241401365,569422
14,780,0.025601522085528888,400178
15,795,-0.022195942872737174,319949
16,810,0.3918903613093128,323602
17,825,0.15522362674135035,414626
18,840,-0.7993753277249641,513803
19,855,-0.28337374915849844,735628
20,870,-0.7313312529507373,959289
21,885,-0.03110025801695331,1570068
22,900,-0.42150752559813887,966333
23,915,0.5354533635537347,734103
24,930,-0.5227548719134889,770925
