,time,close,volume
0,570,0.23097369893675906,1734480
1,585,-0.1583364860509753,876989
2,600,0.12525102684851558,464073
3,615,0.26449487759260554,573026
4,630,-0.04119162483506912,851052
5,645,0.4289190128606238,365911
6,660,-0.10438413361169101,722584
7,675,-0.2043135969652851,513878
8,690,0.3785984216961241,442921
9,705,-0.11962720823480506,355822
10,720,-0.18693943602655191,453710
11,735,-0.10024552201326989,284996
12,750,-0.16068409506909098,268854
13,765,0.03910778384568805,335588
14,780,-0.1875096203629895,387723
15,795,-0.06020722486697703,320825
16,810,0.1468018175463061,301562
17,825,-0.12458704294753153,387237
18,840,-0.021702452377114795,351711
19,855,0.07764844143488024,205894
20,870,0.08946044171092905,195538
21,885,-0.021251370154118567,248594
22,900,-0.09068010075567094,225429
23,915,-0.037797656545291644,266033
24,930,0.04197976575290073,260568
