,time,close,volume
0,570,-0.21338966732515077,2491981
1,585,0.7245220581449557,2167839
2,600,0.9033431697215347,1833987
3,615,0.7810756262614367,2048141
4,630,-0.3403788806144986,2416940
5,645,-0.08131043674127879,1576358
6,660,-0.458978526820088,1448214
7,675,-0.6228995647622809,1189664
8,690,0.34964914989620516,1055288
9,705,0.4321831226511741,1064656
10,720,-0.3053367099712355,976088
11,735,-0.43245196651208195,630894
12,750,0.10743815859591219,619062
13,765,-0.3603089150794185,556366
14,780,0.19774789510838905,791551
15,795,-0.6830023952496439,551609
16,810,0.19290095421003592,747562
17,825,0.4521434313123794,640158
18,840,0.48029447090559174,783221
19,855,0.7099825942276576,864860
20,870,0.07946859944457169,939237
21,885,0.025876291604402697,1125034
22,900,0.1285020545386624,1037261
23,915,-0.1459491087718083,1305132
24,930,0.2778098080445079,973837
