,time,close,volume
0,570,0.28592080957352384,2777876
1,585,-0.32876182495043815,1719687
2,600,-0.26985973757351805,1094710
3,615,-0.2982171799027604,772619
4,630,0.1924974522396115,852649
5,645,-0.21723271459836782,501886
6,660,0.07613555368366928,591295
7,675,-0.21265888540771402,445711
8,690,0.26922016491253475,351047
9,705,-0.08959359605911693,511910
10,720,-0.35125867556568435,477167
11,735,0.03239811743043223,461098
12,750,0.0975704820059659,406064
13,765,-0.152890276828981,468023
14,780,-0.3206304917150112,240353
15,795,0.8926622195269832,552095
16,810,0.4357240244914783,1131635
17,825,-0.0469079721000666,1063014
18,840,-0.49698892702194136,884843
19,855,-0.15402824391589173,544201
20,870,-0.10247694268789281,455226
21,885,-0.27021300348815974,463096
22,900,0.16432446624605526,460293
23,915,0.013873207976290405,552117
24,930,0.34240476614483134,427631
