,time,close,volume
0,570,-1.8649020281883877,3691620
1,585,0.6392114765297171,2267957
2,600,0.9293612907124363,1248633
3,615,0.7700707806983126,1389377
4,630,1.0357364747266877,2134904
5,645,0.08555471232748013,1579349
6,660,-1.1173120051568242,991124
7,675,0.07349496474421811,960365
8,690,0.46571334425971994,702874
9,705,-0.15766839970515248,637243
10,720,0.5227899860729578,803710
11,735,-0.15231102437166766,482128
12,750,-0.455463772100759,339475
13,765,-0.002390943107506582,299947
14,780,0.4202162353534717,452624
15,795,0.5469904337942768,407612
16,810,0.06625650733554887,450511
17,825,-0.3216774468156842,534527
18,840,0.024338580387923962,562452
19,855,-0.008900809380271709,277519
20,870,0.29699572846780864,317193
21,885,-0.0923787528868328,454370
22,900,-1.0786027246390681,430865
23,915,0.13986682765298192,653426
24,930,-0.12328242447455028,720329
