,time,close,volume
0,570,-1.0495776641534,2947736
1,585,-0.5615629903840228,1921002
2,600,0.009379458421020514,1859056
3,615,-0.31457680917089365,1211234
4,630,-0.05529405092723676,1052892
5,645,0.0077972709551586,893804
6,660,-0.3536688789170319,974703
7,675,0.6278539539035637,794452
8,690,0.3760422535211245,683711
9,705,-0.4115459135329262,913158
10,720,-0.07261771507107131,446018
11,735,-0.017963054710167427,376310
12,750,0.2017296765826876,413902
13,765,-0.0377750082072093,542336
14,780,-0.10053755835337026,371312
15,795,0.24272529705625404,337818
16,810,0.324926504719163,410433
17,825,-0.2134149779536825,637120
18,840,0.24677609182601587,529658
19,855,0.07292500948446731,380015
20,870,-0.04920291281244169,281458
21,885,-0.21696252465484323,339928
22,900,-0.11985325346501503,456269
23,915,0.04225590412407894,461506
24,930,0.08593243738202092,414349
