,time,close,volume
0,570,-0.41038848153243196,3587229
1,585,0.15350046635200223,1900922
2,600,-0.10090912520277677,1320745
3,615,0.9231574226341858,1017812
4,630,-0.09914139808076708,2057425
5,645,0.054217768471426044,860074
6,660,0.04584907068970483,680056
7,675,0.18832010594345922,1260057
8,690,-0.005586591657732989,654041
9,705,-0.6108754809045666,613199
10,720,0.9922146453854644,837049
11,735,-0.1364761613265537,1487649
12,750,-0.4779398018321234,1327569
13,765,0.2562309087833999,774718
14,780,0.05840613133925063,871007
15,795,-0.245201064873196,355414
16,810,-0.060762693780985116,343726
17,825,-0.04581030661764962,482387
18,840,0.32621561920384745,253655
19,855,-0.5160569367705806,463934
20,870,0.289434843531068,503660
21,885,-0.1403180542563143,498239
22,900,0.0873884862164473,311168
23,915,-0.19983120453506112,390887
24,930,0.8623977569190885,387043
