,time,close,volume
0,570,-0.40423740082442666,5046033
1,585,-0.004432624113471146,3374944
2,600,0.6486900688324908,2435079
3,615,0.40046318633600786,1911771
4,630,0.8463371779482645,1653577
5,645,0.43475248553711693,2457151
6,660,0.5764804153283389,1581483
7,675,0.0795749806418291,1484289
8,690,0.43089786093049715,1425371
9,705,0.5168762437201501,1833811
10,720,-0.2884566075793576,1526391
11,735,0.6297249970401807,1782260
12,750,0.32714827877644226,1495129
13,765,0.3324896223549729,1359168
14,780,-1.0951893551688774,2497431
15,795,0.1282215974509553,1775333
16,810,-0.10447863014631943,1328583
17,825,-0.43852136078660786,1082459
18,840,-0.042842698747279494,1423536
19,855,0.42829840966486776,1433754
20,870,0.8073661583250085,762354
21,885,0.5663314680018529,1598112
22,900,0.22249372145204346,1461988
23,915,0.1442165805889062,1548844
24,930,1.3857194827529178,2404133
