,time,close,volume
0,570,-0.4331186115004804,1663386
1,585,0.03857204707364184,1211270
2,600,0.06284079409114247,974064
3,615,0.5692312265238656,1121556
4,630,-0.6280149811790645,858367
5,645,-0.7891630305434364,767640
6,660,-0.8012923037553564,701521
7,675,0.07832450444688277,1354822
8,690,-0.9632922421582553,1135059
9,705,-0.6103896103896089,1553012
10,720,0.3792381275825028,2021269
11,735,0.039606201199502825,1438545
12,750,-0.8362403416685676,951290
13,765,0.538279451344067,889065
14,780,-0.02138983319659515,785060
15,795,-1.1304704348467833,594424
16,810,-0.03691368759536409,1038888
17,825,-0.7412671784743307,1283726
18,840,0.17324016862044203,1497397
19,855,-0.14788499669530433,1274627
20,870,0.8811294179304916,1035642
21,885,-0.41608420360169174,2261165
22,900,0.8091222002903764,1332245
23,915,0.05380376300258273,1282169
24,930,0.887142007844146,1009297
