,time,close,volume
0,570,-0.3700803120345154,2135813
1,585,0.14107616579515728,1234509
2,600,-0.18281254800748775,1406065
3,615,-0.0515981834119584,640109
4,630,0.0016445978036231201,511904
5,645,0.21854487454756683,535855
6,660,0.0053674807345906305,476040
7,675,-0.19591272280271838,487215
8,690,0.19476436578896367,298926
9,705,0.29053320488707085,387801
10,720,0.26155852276625485,490109
11,735,0.32054132489908294,831358
12,750,0.06329286044076454,800279
13,765,-0.3647352825425301,689163
14,780,-0.1845526343929889,450478
15,795,-0.129741444055009,424462
16,810,0.09905105362081484,330398
17,825,0.047348484848493876,367889
18,840,-0.007622159619017216,365056
19,855,0.04578835671862522,334383
20,870,0.004580152671751559,398360
21,885,-0.19120458891013384,272911
22,900,0.21425506716972798,534349
23,915,0.08788678266970555,455717
24,930,0.19178374100062268,561011
