,time,close,volume
0,570,-0.17586504503775446,2079366
1,585,1.2312921122696368,1158019
2,600,-0.46473401075910037,1360270
3,615,-0.07177892092355817,941737
4,630,0.6300523062291977,741321
5,645,0.251978774493809,823321
6,660,-0.5200024613737869,1958717
7,675,-0.34986474139389284,1109206
8,690,-0.5704652724866994,921386
9,705,0.16721459130825553,694452
10,720,-0.34513363383900364,700065
11,735,0.37535266222462926,541511
12,750,-0.3221824094426525,450626
13,765,-0.10248063417428695,380378
14,780,-0.3495158786919341,280074
15,795,0.028741236644249633,527198
16,810,-0.4959318093762123,410374
17,825,0.2205848910720033,518260
18,840,0.0042447524248178554,447160
19,855,-0.007277247987386379,606222
20,870,0.07347649888270479,350986
21,885,0.1746593733888921,291791
22,900,-0.8104875976081012,544971
23,915,-0.22520017113868085,833123
24,930,-0.16836562892215734,791667
