,time,close,volume
0,570,-0.3177081931019493,3285671
1,585,-0.006166073081173164,2414098
2,600,-0.0349083856891732,1701032
3,615,-0.1679549961552477,1675649
4,630,0.16700111783006413,1332511
5,645,-0.3975282934678179,1026313
6,660,-0.1625201457264035,905848
7,675,-0.05352484840272121,1273044
8,690,-0.4970551186463728,705298
9,705,0.38863793594595814,1126272
10,720,0.32449064001548544,715202
11,735,0.3100324846001487,759444
12,750,0.21114793294808765,1046311
13,765,-1.2703958163461737,697572
14,780,0.0811998965606368,2274272
15,795,-1.1216934129758562,2190683
16,810,-0.4548659597118828,1174142
17,825,0.1560006410644989,1577369
18,840,0.29452488438668495,1719085
19,855,0.1786057758360218,1055841
20,870,-0.5165028609212347,909167
21,885,-0.15489626556017008,881198
22,900,-0.4112974514557209,960413
23,915,-0.13538414468788557,829515
24,930,0.09933590819415908,880940
