,time,close,volume
0,570,-0.04218203589555988,2443470
1,585,-0.09806725779429215,1465679
2,600,-0.5051334702258802,1197062
3,615,-0.0637915232202062,1120084
4,630,-0.5113861658772965,915898
5,645,0.4945679722713,732685
6,660,0.12314765403720303,1146871
7,675,-0.3317897039757215,589798
8,690,0.011914893617026669,433847
9,705,0.06378907080587295,549518
10,720,0.35472141724532696,647700
11,735,-0.14195309387930577,843508
12,750,-0.1594548645387752,576001
13,765,-0.07133251861416612,440148
14,780,0.30638233845817614,401356
15,795,-0.3369360096071423,378424
16,810,0.05836358386696894,460195
17,825,-0.4033898463810683,361379
18,840,-0.417839856174799,882225
19,855,-0.13431097803568254,771133
20,870,-0.13036788230118093,849751
21,885,-0.07075262252317478,843908
22,900,0.27260776309417106,581104
23,915,0.6407171632453793,725138
24,930,0.4039657108427198,1246624
