,time,close,volume
0,570,0.15225437415881102,2644898
1,585,1.4757748754606776,1938497
2,600,-0.04192019707798637,1797447
3,615,1.9079179693682207,1875047
4,630,-0.09190583892690982,2582634
5,645,1.2030658120139384,1666485
6,660,0.21667776805847236,1954123
7,675,1.1039682539682605,1526424
8,690,-0.7581007513835422,2199624
9,705,-0.05349436796956065,1399800
10,720,-0.10982955273613068,1406985
11,735,-0.22477682872005283,1435202
12,750,-0.5878715419689304,1073673
13,765,-0.16093367086968172,871454
14,780,0.5157625400299203,975470
15,795,-0.23873663155517855,1148600
16,810,-0.4341838801133981,463091
17,825,0.34630566924175715,586711
18,840,0.06052244211199845,776503
19,855,0.8526475763877885,843219
20,870,0.5599567306162676,1229075
21,885,0.6370030822729744,1190564
22,900,-0.31081845795166163,1207714
23,915,0.803759043724432,1261377
24,930,0.05501847048652405,1522843
