,time,close,volume
0,570,-0.8802197028378284,3799065
1,585,-0.17988783464427743,3029752
2,600,-0.053289290264285354,2059396
3,615,-0.28762717560787915,1745377
4,630,0.3209245879430953,1487203
5,645,0.06628026681333322,1177543
6,660,0.6684160694972303,966282
7,675,0.1787432183007921,1551431
8,690,-0.22500033284072996,1090152
9,705,-0.0777699859747492,958135
10,720,0.030846022265223535,702662
11,735,-0.04839558127301803,601988
12,750,-0.3540458359141824,543690
13,765,0.011260627216941743,652679
14,780,0.03517708142790808,487309
15,795,-0.24967556282797712,307995
16,810,-0.1709881407621981,514247
17,825,0.015837315031187918,403957
18,840,0.22666084039298412,555076
19,855,-0.3976677705131394,663543
20,870,0.10604067093024923,597673
21,885,0.07485520553750499,502637
22,900,0.05929523379264636,531510
23,915,-0.21363591347039582,471495
24,930,-0.2937253455174868,640890
