,time,close,volume
0,570,0.02727082022236112,2880102
1,585,-0.6800709639266643,1690473
2,600,0.7311818939445465,960337
3,615,0.0738602956234518,891252
4,630,-1.020116402116398,681770
5,645,-0.36854906375792884,911364
6,660,-0.015934054260763695,615599
7,675,-0.27802337100674435,672487
8,690,0.13244469503146275,626632
9,705,0.1480759159940053,625079
10,720,-0.6141960207433844,463326
11,735,-0.43604551309574513,728704
12,750,0.2857846232887666,710186
13,765,0.6787823378390581,763012
14,780,-0.3901818465121039,625658
15,795,-0.3802024746906613,517065
16,810,0.0042849950186893936,348162
17,825,0.736904787222725,318148
18,840,0.21824407579645097,675271
19,855,0.25081317424298083,603475
20,870,0.0013970325124373938,561138
21,885,1.5924699265739664,429393
22,900,0.4706278213075943,1387294
23,915,-0.7540705448661036,1038947
24,930,0.0938990160376475,751805
