,time,close,volume
0,570,-0.03777400683419483,3079339
1,585,0.3290007182410083,1453748
2,600,0.04416389320350628,1102701
3,615,-0.14511509247985035,897051
4,630,-0.01275746891816822,725740
5,645,-0.22666775157214958,664629
6,660,0.01743294128586432,697935
7,675,0.018591680223096464,530442
8,690,-0.08938961754595054,567366
9,705,0.12411431340623594,554976
10,720,0.5246002033647684,341677
11,735,-0.28041065096985845,789899
12,750,0.04864263874734466,439988
13,765,0.30240433965814273,446929
14,780,0.5718565655014141,620490
15,795,0.4013378308844437,1135232
16,810,-0.19591219467484564,1166744
17,825,-0.18709610771226173,751975
18,840,0.20275378588283602,589528
19,855,-0.09975805804313728,666720
20,870,0.048708647790627835,290832
21,885,-0.18716163071747152,669202
22,900,0.21711732355636826,417071
23,915,-0.2987818892208583,573988
24,930,-0.010343519784858446,919218
