,time,close,volume
0,570,0.8900826881550522,31054
1,585,0.05790083166648343,41065
2,600,-0.4653622421998918,26593
3,615,0.007931681780934764,28422
4,630,0.013217722322077435,28585
5,645,-0.2597402597402495,23523
6,660,-0.3350707371556193,19850
7,675,0.11156563778355179,48678
8,690,-0.2022890604205459,37546
9,705,0.41350792556857396,27322
10,720,-0.21783019870364284,34467
11,735,-0.3773081794547085,36137
12,750,0.1390504309444986,32331
13,765,-0.055203282357329436,17524
14,780,-0.01705411483813634,43251
15,795,-0.3063106406863964,27739
16,810,0.008017960230925153,23719
17,825,0.016033349366683308,23130
18,840,-0.26256564141035743,23146
19,855,0.13912671232876225,23213
20,870,-0.08568980291345148,28114
21,885,-0.1716738197424856,39944
22,900,-0.2204419592451189,35473
23,915,0.15835950291219772,40461
24,930,-0.002684131415071641,56930
