,time,close,volume
0,570,0.3522316043425765,70058
1,585,-0.21517854984163498,40255
2,600,0.3829479768786067,53172
3,615,-0.24142926122646063,61285
4,630,0.18796086558389066,29780
5,645,-0.31425256236704974,42236
6,660,0.08212163663590527,42336
7,675,0.14230240466945607,39290
8,690,-0.1763796269450126,77682
9,705,-0.20822236211321815,42104
10,720,0.050819156402012525,45679
11,735,0.024193743497923186,25200
12,750,-0.12839147286821043,25596
13,765,0.0,22982
14,780,-0.01453699665649132,52458
15,795,-0.004845900368284021,37944
16,810,0.22801158043548236,54382
17,825,0.20188178528346984,60819
18,840,0.3318264884101172,69070
19,855,0.13926907746241754,40154
20,870,-0.7987220447284233,57002
21,885,-0.3619403891466488,79953
22,900,0.6539890921376466,67403
23,915,-0.7365990032818701,65386
24,930,-0.8210784313725547,74964
