,time,close,volume
0,570,0.295828319294025,81298
1,585,0.9953088932462932,53141
2,600,-0.2400945450021708,164310
3,615,0.12796938674087724,81835
4,630,0.2231368076560662,38341
5,645,-0.4132642899820673,39814
6,660,0.02737748575126649,74049
7,675,0.17639751552794525,28797
8,690,0.00993690068068278,25308
9,705,-0.2240812668061035,41236
10,720,0.14171701350040855,30359
11,735,-0.6229360552386551,31102
12,750,0.08498725191220691,74355
13,765,-0.17528044871794587,106628
14,780,-0.3442297545164463,35176
15,795,-0.3504790721129567,92398
16,810,-0.4050632911392463,37474
17,826,-0.2436300883159018,26267
18,840,0.06087044739777627,30894
19,855,0.12159286655183357,18355
20,870,0.0,38600
21,885,-0.19289340101522612,40146
22,900,-0.32593196170298755,44833
23,915,0.055988191581404397,64264
24,930,0.005089576547226642,79519
