,time,close,volume
0,570,0.018213830368527188,79712
1,585,0.14549863595027626,27733
2,600,0.3202803964225291,33366
3,615,-0.12706480304954287,32837
4,630,-0.40094769455075424,26498
5,645,0.5077062556663494,33844
6,660,0.31330963427126,25034
7,675,-0.05425608873884941,36268
8,690,0.030133188694034453,29101
9,705,0.24048578127818535,15439
10,720,0.00601178309486047,26250
11,735,-0.3256936067551218,42104
12,750,0.31265031265030174,24800
13,765,0.09910802775026006,16595
14,780,-0.1714801444043472,31312
15,795,0.09017132551848854,16917
16,810,-0.16860360089119114,12248
17,825,0.06919998796522496,17968
18,840,0.22514409221902018,21922
19,855,0.44826967903890985,36415
20,870,0.07763975155279232,16207
21,885,0.20859407592824028,25678
22,900,0.05956280898206821,43939
23,915,0.023819448579777563,61258
24,930,0.36193188560578216,76403
